918414120 	80.3445	94.5749	328529.1
918742667 	80.3664	94.5859	328478.1
919070805 	80.3883	94.5696	328079.9
919397993 	80.4104	94.4809	327135.7
919726950 	80.4325	94.5514	328905.0
920054898 	80.4544	94.5602	327895.2
920383891 	80.4763	94.6229	328941.0
920711442 	80.4983	94.5671	327499.9
921040236 	80.5205	94.5170	328741.7
921367813 	80.5425	94.5023	327507.3
921697004 	80.5647	94.5312	329138.0
922024695 	80.5866	94.5432	327636.9
922353887 	80.6089	94.4882	329139.0
922681268 	80.6310	94.5520	327329.6
923009500 	80.6530	94.5631	328180.1
923337569 	80.6749	94.5763	328011.0
923665675 	80.6969	94.5902	328047.3
923994313 	80.7190	94.4948	328568.7
924323020 	80.7410	94.5297	328655.4
924650986 	80.7631	94.5402	327914.6
924979678 	80.7854	94.4813	328640.1
925307980 	80.8074	94.6059	328249.8
925636990 	80.8295	94.4668	328958.4
925965232 	80.8519	94.4129	328190.4
926293124 	80.8740	94.5171	327822.8
926621383 	80.8962	94.4956	328207.1
926948935 	80.9184	94.5283	327500.3
927278210 	80.9406	94.5656	329222.3
927606199 	80.9626	94.5375	327937.5
927934918 	80.9849	94.5106	328666.7
928262964 	81.0072	94.5069	327994.2
928590972 	81.0293	94.5706	327955.8
928920149 	81.0515	94.4828	329107.6
929248392 	81.0737	94.4915	328191.1
929576941 	81.0958	94.5309	328495.7
929904930 	81.1179	94.5317	327937.2
930232777 	81.1400	94.5545	327795.8
930561539 	81.1621	94.5102	328709.8
930888542 	81.1841	94.5069	326949.4
931217088 	81.2064	94.4570	328475.7
931545486 	81.2286	94.5109	328346.5
931874076 	81.2509	94.4674	328538.4
932201040 	81.2731	94.4984	326913.0
932530490 	81.2952	94.4960	329397.9
932858311 	81.3175	94.4581	327765.3
933186112 	81.3395	94.5202	327749.2
933513943 	81.3618	94.4468	327778.9
933842653 	81.3840	94.5100	328641.0
934169954 	81.4061	94.4937	327249.0
934498975 	81.4282	94.5140	328968.4
934826358 	81.4503	94.4704	327346.6
935155225 	81.4726	94.4782	328814.7
935483056 	81.4947	94.5512	327779.3
935811315 	81.5167	94.5052	328206.8
936139112 	81.5387	94.5253	327744.6
936468312 	81.5610	94.4646	329131.2
936796104 	81.5831	94.5458	327740.2
937124848 	81.6052	94.5335	328692.4
937453087 	81.6276	94.4422	328186.5
937781292 	81.6499	94.4640	328152.1
938109324 	81.6723	94.4371	327979.5
938437835 	81.6946	94.5281	328459.5
938765478 	81.7168	94.5284	327573.2
939094648 	81.7392	94.4674	329117.7
939421721 	81.7614	94.4738	327020.4
939750462 	81.7838	94.4634	328688.7
940078437 	81.8062	94.4515	327923.6
940406644 	81.8285	94.4153	328155.1
940735255 	81.8508	94.5059	328558.8
941063199 	81.8733	94.4037	327892.9
941390780 	81.8954	94.4992	327510.9
941718601 	81.9178	94.4522	327768.9
942048029 	81.9403	94.4875	329375.7
942375843 	81.9626	94.4398	327762.2
942704071 	81.9849	94.5364	328175.5
943031998 	82.0072	94.4564	327872.9
943359687 	82.0295	94.4719	327636.6
943687630 	82.0516	94.5253	327872.8
944015827 	82.0740	94.4570	328145.5
944343980 	82.0959	94.5662	328100.1
944672246 	82.1182	94.4447	328214.2
944999523 	82.1405	94.4598	327225.0
945328006 	82.1630	94.4289	328431.4
945655981 	82.1853	94.4303	327923.9
945984490 	82.2077	94.4780	328457.1
946312438 	82.2300	94.4940	327877.9
946640488 	82.2523	94.4505	327997.1
946968366 	82.2749	94.4037	327825.6
947297526 	82.2973	94.4880	329107.3
947624727 	82.3195	94.4629	327149.7
947954373 	82.3418	94.4825	329593.2
948281979 	82.3640	94.5115	327553.6
948610512 	82.3865	94.4484	328482.4
948938441 	82.4089	94.3875	327877.2
949267260 	82.4314	94.4202	328766.7
949594164 	82.4538	94.4257	326850.1
949923395 	82.4761	94.4735	329177.3
950250185 	82.4984	94.4584	326737.7
950579572 	82.5210	94.4289	329333.3
950907162 	82.5435	94.4051	327530.7
951235088 	82.5658	94.4378	327873.5
951563987 	82.5882	94.4520	328845.8
951891610 	82.6104	94.5116	327570.2
952220193 	82.6330	94.4040	328529.8
952548460 	82.6555	94.4137	328209.3
952876411 	82.6778	94.4806	327898.2
953204609 	82.7003	94.3660	328144.6
953532512 	82.7226	94.4418	327849.8
953860903 	82.7452	94.3929	328313.2
954189404 	82.7676	94.4316	328447.8
954516659 	82.7901	94.4040	327202.7
954844222 	82.8125	94.4040	327510.2
955172819 	82.8351	94.3868	328544.8
955501806 	82.8575	94.4553	328934.1
955829655 	82.8799	94.4198	327794.6
956158153 	82.9024	94.4222	328428.1
956485943 	82.9249	94.4177	327737.9
956814332 	82.9475	94.3616	328335.5
957142499 	82.9700	94.4327	328114.5
957470851 	82.9924	94.4082	328295.2
957798916 	83.0150	94.3999	328011.9
958127542 	83.0374	94.4312	328574.1
958454692 	83.0599	94.3571	327113.0
958783871 	83.0827	94.3383	329125.3
959111520 	83.1054	94.3158	327594.3
959439773 	83.1281	94.3256	328216.5
959768465 	83.1508	94.3471	328654.5
960096631 	83.1734	94.3967	328111.6
960423543 	83.1960	94.3261	326858.4
960753266 	83.2189	94.3131	329669.3
961080168 	83.2415	94.3819	326831.7
961408362 	83.2640	94.3847	328141.8
961737034 	83.2865	94.4139	328635.2
962066077 	83.3092	94.3718	328983.2
962393103 	83.3318	94.3872	326974.0
962722446 	83.3544	94.4513	329286.7
963049319 	83.3769	94.3931	326821.0
963377998 	83.3998	94.3521	328627.1
963705661 	83.4225	94.2952	327588.3
964034473 	83.4452	94.3525	328760.0
964361676 	83.4678	94.3108	327151.6
964690213 	83.4903	94.4052	328485.2
965018062 	83.5129	94.4365	327797.5
965346845 	83.5356	94.3407	328730.4
965674618 	83.5583	94.3602	327714.7
966003844 	83.5809	94.4215	329169.7
966331929 	83.6036	94.3591	328017.1
966659483 	83.6262	94.3396	327501.9
966988315 	83.6490	94.3481	328773.5
967316150 	83.6718	94.3220	327799.9
967645156 	83.6947	94.3057	328971.1
967972960 	83.7175	94.2923	327769.6
968301069 	83.7403	94.3524	328057.5
968629106 	83.7629	94.3522	327968.8
968957806 	83.7857	94.3223	328647.4
969286494 	83.8085	94.3024	328634.4
969615265 	83.8313	94.3069	328718.7
969943370 	83.8540	94.3915	328053.2
970272045 	83.8767	94.3702	328623.7
970599299 	83.8995	94.2781	327202.0
970927239 	83.9224	94.2630	327888.6
971256096 	83.9454	94.2353	328787.0
971584572 	83.9682	94.3234	328419.8
971912382 	83.9909	94.3721	327742.2
972240146 	84.0137	94.2970	327711.9
972568726 	84.0364	94.3401	328520.9
972897125 	84.0590	94.3958	328346.8
973224774 	84.0817	94.3252	327594.0
973553215 	84.1046	94.3113	328371.3
973880482 	84.1274	94.2665	327215.4
974209114 	84.1502	94.2897	328580.1
974536522 	84.1732	94.2958	327345.5
974865510 	84.1962	94.2493	328934.7
975192679 	84.2190	94.3359	327117.4
975521182 	84.2418	94.3110	328444.8
975849386 	84.2647	94.3135	328152.2
976177527 	84.2876	94.2830	328059.3
976505832 	84.3105	94.2822	328248.6
976835158 	84.3331	94.3794	329272.3
977161689 	84.3561	94.2322	326478.5
977490548 	84.3789	94.3285	328807.0
977817829 	84.4017	94.3072	327229.0
978147322 	84.4247	94.2742	329440.3
978475409 	84.4476	94.2921	328012.9
978803679 	84.4706	94.2634	328217.5
979131815 	84.4936	94.2792	328083.8
979460072 	84.5165	94.2999	328205.2
979787851 	84.5396	94.2035	327726.9
980116457 	84.5625	94.3280	328553.0
980444100 	84.5856	94.2206	327590.0
980773010 	84.6088	94.2162	328851.1
981101893 	84.6317	94.2916	328811.3
981429737 	84.6546	94.2920	327790.2
981758269 	84.6776	94.2444	328478.8
982085368 	84.7005	94.2799	327047.3
982414490 	84.7237	94.1878	329069.4
982742530 	84.7468	94.2622	327987.8
983071178 	84.7700	94.1957	328596.1
983399130 	84.7929	94.2861	327900.2
983727647 	84.8161	94.2153	328449.3
984055052 	84.8392	94.1794	327352.3
984383696 	84.8624	94.2339	328591.7
984711395 	84.8853	94.2568	327647.3
985039759 	84.9086	94.1570	328312.4
985367835 	84.9314	94.3085	328024.1
985696029 	84.9546	94.1640	328141.8
986024055 	84.9774	94.2563	327954.2
986351330 	85.0005	94.1907	327213.8
986680142 	85.0238	94.1743	328760.0
987008396 	85.0467	94.2598	328202.1
987335822 	85.0699	94.1658	327374.3
987664565 	85.0928	94.2697	328690.4
987992042 	85.1158	94.2313	327424.6
988320719 	85.1391	94.1600	328644.2
988648650 	85.1625	94.1633	327879.9
988977291 	85.1855	94.2633	328588.7
989305141 	85.2090	94.1341	327586.2
989634511 	85.2321	94.2299	329317.3
989961859 	85.2555	94.1128	327295.0
990291490 	85.2787	94.2360	329579.2
990618564 	85.3018	94.1940	327021.7
990947493 	85.3253	94.1117	328877.4
991275371 	85.3482	94.2168	327825.9
991604551 	85.3715	94.2001	329122.4
991931731 	85.3948	94.1404	327128.0
992261352 	85.4185	94.0527	329566.9
992587938 	85.4416	94.1902	326534.1
992917339 	85.4652	94.0527	329337.8
993245042 	85.4883	94.2550	327651.2
993573012 	85.5114	94.2106	327898.9
993901919 	85.5346	94.2003	328854.4
994229904 	85.5578	94.1973	327933.2
994557925 	85.5812	94.1103	327968.2
994885971 	85.6045	94.1907	327994.2
995213968 	85.6277	94.1696	327929.8
995541763 	85.6510	94.1777	327743.3
995870862 	85.6743	94.2143	329046.0
996197801 	85.6976	94.2034	326870.3
996527079 	85.7211	94.1336	329225.0
996854398 	85.7444	94.1252	327267.0
997183001 	85.7679	94.1529	328549.1
997510130 	85.7912	94.2240	327077.7
997838223 	85.8147	94.1158	328040.2
998166281 	85.8383	94.1001	328005.1
998494888 	85.8618	94.1048	328535.4
998822595 	85.8850	94.1630	327672.9
999151022 	85.9084	94.1414	328374.8
999477966 	85.9317	94.1062	326892.0
999807807 	85.9554	94.0788	329788.6
1000135498	85.9788	94.1319	327638.9
1000464628	86.0024	94.0711	329078.0
1000792345	86.0260	94.0779	327660.4
1001120238	86.0494	94.1373	327833.7
1001447662	86.0730	94.0125	327371.6
1001777035	86.0966	94.0671	329320.3
1002104082	86.1202	94.0216	326994.3
1002433713	86.1437	94.1154	329579.0
1002761315	86.1672	94.1088	327507.7
1003090504	86.1905	94.1962	329137.0
1003417091	86.2141	94.0531	326534.5
1003746764	86.2378	94.0467	329617.9
1004073766	86.2613	94.0975	326950.3
1004402700	86.2848	94.1440	328898.2
1004729157	86.3085	93.9946	326422.1
1005058299	86.3321	94.0822	329090.4
1005386710	86.3558	94.0370	328336.5
1005715409	86.3794	94.0892	328647.4
1006043026	86.4031	93.9810	327565.3
1006371401	86.4268	94.0430	328322.5
1006698983	86.4505	94.0418	327529.2
1007028285	86.4742	93.9997	329243.1
1007356837	86.4979	94.0633	328485.6
1007685106	86.5215	94.0650	328199.1
1008014350	86.5454	94.0008	329191.7
1008342658	86.5690	94.0656	328255.5
1008671355	86.5926	94.0797	328638.2
1008999786	86.6161	94.1587	328379.1
1009327566	86.6396	94.1062	327728.6
1009656861	86.6634	94.0524	329242.0
1009985177	86.6872	93.9727	328263.8
1010313976	86.7109	94.0533	328730.3
1010642324	86.7347	93.9967	328295.8
1010970700	86.7585	93.9991	328323.8
1011298084	86.7823	93.9600	327329.4
1011627306	86.8063	93.9431	329168.3
1011955465	86.8301	94.0735	328106.2
1012282663	86.8539	94.0046	327145.4
1012611327	86.8777	93.9995	328593.0
1012938784	86.9017	93.9527	327400.0
1013267922	86.9258	93.9735	329085.4
1013595642	86.9497	93.9181	327666.9
1013924912	86.9735	94.0234	329218.0
1014252883	86.9974	93.9952	327918.1
1014581967	87.0216	93.8728	329032.1
1014909089	87.0454	93.9883	327064.8
1015238463	87.0695	93.9448	329305.8
1015566153	87.0935	93.9530	327637.6
1015895598	87.1173	94.0240	329392.3
1016222770	87.1412	93.9305	327120.0
1016552152	87.1654	93.9307	329329.3
1016879610	87.1893	93.9687	327405.3
1017209259	87.2133	93.9658	329596.6
1017536668	87.2374	93.9021	327339.9
1017866513	87.2614	93.9245	329792.9
1018193799	87.2852	93.9852	327234.4
1018522613	87.3094	93.8915	328762.0
1018850727	87.3334	93.9081	328061.8
1019179793	87.3573	93.9644	329013.1
1019506856	87.3813	93.9086	327010.7
1019835929	87.4056	93.8866	329020.7
1020163411	87.4296	93.9083	327411.3
1020493016	87.4537	93.9645	329552.9
1020820871	87.4778	93.9001	327796.7
1021149624	87.5020	93.8880	328716.5
1021478334	87.5261	93.8946	328656.4
1021806924	87.5506	93.8140	328537.8
1022135775	87.5749	93.8328	328798.8
1022463819	87.5991	93.9128	327990.2
1022792544	87.6232	93.8608	328655.3
1023121180	87.6474	93.9077	328583.4
1023449394	87.6716	93.8411	328161.5
1023778370	87.6959	93.8610	328924.4
1024107334	87.7200	93.9009	328911.7
1024435935	87.7441	93.9286	328548.8
1024763966	87.7683	93.8534	327978.2
1025092423	87.7926	93.8316	328384.7
1025421451	87.8169	93.8155	328975.7
1025749316	87.8413	93.8264	327829.0
1026077525	87.8655	93.8321	328156.1
1026406460	87.8898	93.9228	328881.8
1026735317	87.9144	93.7425	328804.4
1027063706	87.9389	93.7677	328335.8
1027392552	87.9634	93.7581	328793.7
1027719597	87.9879	93.7463	326975.4
1028049047	88.0126	93.7738	329397.3
1028376829	88.0370	93.8162	327729.3
1028706787	88.0616	93.8206	329900.3
1029034377	88.0858	93.8497	327537.6
1029363844	88.1105	93.7658	329408.0
1029690809	88.1348	93.8039	326912.0
1030019793	88.1592	93.7866	328913.0
1030348220	88.1837	93.7917	328374.8
1030677531	88.2083	93.7135	329258.3
1031005177	88.2328	93.7694	327593.0
1031335404	88.2576	93.7232	330173.2
1031661824	88.2820	93.7568	326367.8
1031989935	88.3065	93.7404	328058.8
1032318212	88.3312	93.6792	328224.8
1032646247	88.3558	93.6887	327966.2
1032974500	88.3804	93.7314	328200.4
1033302166	88.4049	93.7434	327612.7
1033630704	88.4297	93.7239	328485.4
1033958952	88.4544	93.6968	328211.5
1034287507	88.4791	93.6767	328501.8
1034615547	88.5040	93.6390	327988.2
1034944302	88.5287	93.7017	328670.5
1035272389	88.5533	93.7241	328034.5
1035600117	88.5778	93.7556	327674.9
1035928134	88.6025	93.7085	327965.5
1036257484	88.6270	93.7795	329297.3
1036585199	88.6519	93.6598	327656.3
1036914115	88.6768	93.6795	328863.7
1037241820	88.7016	93.6409	327652.0
1037570301	88.7263	93.7624	328409.4
1037897932	88.7511	93.6413	327578.0
1038226725	88.7760	93.6615	328740.4
1038554342	88.8010	93.5980	327565.2
1038882446	88.8260	93.6267	328051.5
1039210679	88.8508	93.6864	328180.8
1039381867	88.8640	93.4947	171160.3
